"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpya:HPAKL117_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00430",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpya:HPAKL117_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03990",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpya:HPAKL117_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00515",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpya:HPAKL117_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00980",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpya:HPAKL117_00225 / hpya:HPAKL117_01725 / hpya:HPAKL117_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00225+hpya:HPAKL117_01725+hpya:HPAKL117_05270",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpya:HPAKL117_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00510",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpya:HPAKL117_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00430",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpya:HPAKL117_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00520",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpya:HPAKL117_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05735",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpya:HPAKL117_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00640",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpya:HPAKL117_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03185",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpya:HPAKL117_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03185",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpya:HPAKL117_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00515",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpya:HPAKL117_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03185",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpya:HPAKL117_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03940",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpya:HPAKL117_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05630",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpya:HPAKL117_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05820",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpya:HPAKL117_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07045",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpya:HPAKL117_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00515",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpya:HPAKL117_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04935",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpya:HPAKL117_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00520",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
