"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","dly:Dehly_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0644",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dly:Dehly_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1056",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dly:Dehly_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1057",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dly:Dehly_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0142",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dly:Dehly_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1062",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dly:Dehly_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1061",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dly:Dehly_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0382",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dly:Dehly_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0131",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dly:Dehly_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0236",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dly:Dehly_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0142",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dly:Dehly_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0384",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dly:Dehly_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0384",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dly:Dehly_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0385",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dly:Dehly_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0961",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dly:Dehly_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0532",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dly:Dehly_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0042",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dly:Dehly_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0359",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dly:Dehly_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1382",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dly:Dehly_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0142",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dly:Dehly_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0744",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dly:Dehly_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0382",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
