"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","cyo:CD187_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22305",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cyo:CD187_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19685",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cyo:CD187_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10035",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cyo:CD187_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22565",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cyo:CD187_03795 / cyo:CD187_05800 / cyo:CD187_12635 / cyo:CD187_18880 / cyo:CD187_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_03795+cyo:CD187_05800+cyo:CD187_12635+cyo:CD187_18880+cyo:CD187_20925",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cyo:CD187_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23605",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cyo:CD187_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04110",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cyo:CD187_09385 / cyo:CD187_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09385+cyo:CD187_19150",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cyo:CD187_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18555",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cyo:CD187_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05530",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
