"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dpi:BN4_10743","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10743",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dpi:BN4_10529","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10529",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dpi:BN4_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12515",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dpi:BN4_11369","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11369",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dpi:BN4_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dpi:BN4_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11320",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dpi:BN4_10396 / dpi:BN4_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10396+dpi:BN4_11230",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dpi:BN4_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10395",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dpi:BN4_10597","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10597",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dpi:BN4_12531 / dpi:BN4_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12531+dpi:BN4_12775",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dpi:BN4_12531 / dpi:BN4_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12531+dpi:BN4_12775",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dpi:BN4_12531 / dpi:BN4_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12531+dpi:BN4_12775",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dpi:BN4_11777","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11777",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dpi:BN4_11777","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11777",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dpi:BN4_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10385",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dpi:BN4_10243","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10243",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dpi:BN4_10122","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10122",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dpi:BN4_10484","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10484",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dpi:BN4_10123 / dpi:BN4_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10123+dpi:BN4_10245",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dpi:BN4_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10530",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dpi:BN4_12683","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12683",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dpi:BN4_10396 / dpi:BN4_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10396+dpi:BN4_11230",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
