"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","gag:Glaag_0595 / gag:Glaag_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0595+gag:Glaag_0626",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gag:Glaag_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2264",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gag:Glaag_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1309",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gag:Glaag_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3621",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gag:Glaag_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3485",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gag:Glaag_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1020",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gag:Glaag_2434 / gag:Glaag_3971 / gag:Glaag_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2434+gag:Glaag_3971+gag:Glaag_4313",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gag:Glaag_0595 / gag:Glaag_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0595+gag:Glaag_0626",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gag:Glaag_1869 / gag:Glaag_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1869+gag:Glaag_2593",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gag:Glaag_0207 / gag:Glaag_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0207+gag:Glaag_3168",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","gag:Glaag_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2707",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gag:Glaag_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0274",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gag:Glaag_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0274",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","gag:Glaag_1613 / gag:Glaag_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1613+gag:Glaag_1767",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gag:Glaag_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3621",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
