"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lde:LDBND_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0687",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lde:LDBND_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0327",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lde:LDBND_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1272",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lde:LDBND_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1494",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lde:LDBND_1212 / lde:LDBND_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1212+lde:LDBND_1993",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lde:LDBND_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0272",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lde:LDBND_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0077",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lde:LDBND_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0687",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lde:LDBND_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1361",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lde:LDBND_1271 / lde:LDBND_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1271+lde:LDBND_1389",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lde:LDBND_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1388",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lde:LDBND_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1272",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lde:LDBND_0067 / lde:LDBND_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0067+lde:LDBND_0089",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lde:LDBND_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1060",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lde:LDBND_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1060",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lde:LDBND_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1361",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lde:LDBND_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1361",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lde:LDBND_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1361",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lde:LDBND_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0325",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lde:LDBND_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1361",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lde:LDBND_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1293",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lde:LDBND_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1291",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lde:LDBND_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1033",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lde:LDBND_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1251",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lde:LDBND_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1272",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lde:LDBND_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0927",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lde:LDBND_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0928",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lde:LDBND_1271 / lde:LDBND_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1271+lde:LDBND_1389",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
