"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","nir:NSED_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00325",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nir:NSED_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07595",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nir:NSED_07100 / nir:NSED_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07100+nir:NSED_07105",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nir:NSED_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nir:NSED_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05550",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nir:NSED_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07940",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nir:NSED_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03500",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nir:NSED_02765 / nir:NSED_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02765+nir:NSED_04830",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nir:NSED_02765 / nir:NSED_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02765+nir:NSED_04830",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nir:NSED_02285 / nir:NSED_03425 / nir:NSED_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02285+nir:NSED_03425+nir:NSED_09030",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nir:NSED_02765 / nir:NSED_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02765+nir:NSED_04830",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nir:NSED_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03605",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nir:NSED_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00570",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nir:NSED_00445 / nir:NSED_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00445+nir:NSED_09340",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nir:NSED_01625 / nir:NSED_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01625+nir:NSED_03450",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nir:NSED_00435 / nir:NSED_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00435+nir:NSED_01155",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nir:NSED_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07055",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
