"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","mcl:MCCL_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1248",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mcl:MCCL_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1663",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mcl:MCCL_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1662",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mcl:MCCL_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1389",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mcl:MCCL_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1790",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mcl:MCCL_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1427",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mcl:MCCL_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1498",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mcl:MCCL_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1477",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mcl:MCCL_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0330",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mcl:MCCL_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1791",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mcl:MCCL_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1248",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mcl:MCCL_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1900",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mcl:MCCL_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1879",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mcl:MCCL_0809 / mcl:MCCL_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0809+mcl:MCCL_0810",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mcl:MCCL_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1790",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mcl:MCCL_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1427",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mcl:MCCL_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1790",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mcl:MCCL_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1088",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mcl:MCCL_0163 / mcl:MCCL_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0163+mcl:MCCL_0255",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mcl:MCCL_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0059",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mcl:MCCL_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0059",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mcl:MCCL_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0060",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mcl:MCCL_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0985",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mcl:MCCL_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1049",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mcl:MCCL_0984 / mcl:MCCL_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0984+mcl:MCCL_1048",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","mcl:MCCL_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1789",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mcl:MCCL_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1360",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mcl:MCCL_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1855",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mcl:MCCL_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1427",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mcl:MCCL_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1900",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
