"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","pmz:HMPREF0659_A6040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6040",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pmz:HMPREF0659_A6783","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6783",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pmz:HMPREF0659_A5992","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5992",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmz:HMPREF0659_A6331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6331",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pmz:HMPREF0659_A7336","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A7336",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pmz:HMPREF0659_A7345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A7345",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pmz:HMPREF0659_A6111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6111",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pmz:HMPREF0659_A5906 / pmz:HMPREF0659_A6749","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5906+pmz:HMPREF0659_A6749",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pmz:HMPREF0659_A5807","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5807",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pmz:HMPREF0659_A5403 / pmz:HMPREF0659_A6793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5403+pmz:HMPREF0659_A6793",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pmz:HMPREF0659_A5403 / pmz:HMPREF0659_A6793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5403+pmz:HMPREF0659_A6793",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pmz:HMPREF0659_A5992","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5992",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pmz:HMPREF0659_A5403 / pmz:HMPREF0659_A6793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5403+pmz:HMPREF0659_A6793",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pmz:HMPREF0659_A6590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6590",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pmz:HMPREF0659_A6590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6590",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pmz:HMPREF0659_A5993 / pmz:HMPREF0659_A6353","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5993+pmz:HMPREF0659_A6353",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pmz:HMPREF0659_A6944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6944",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pmz:HMPREF0659_A6165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6165",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pmz:HMPREF0659_A6515 / pmz:HMPREF0659_A6944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6515+pmz:HMPREF0659_A6944",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pmz:HMPREF0659_A5283","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5283",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pmz:HMPREF0659_A5829","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5829",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pmz:HMPREF0659_A5992","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5992",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pmz:HMPREF0659_A6812","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6812",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pmz:HMPREF0659_A6813","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6813",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pmz:HMPREF0659_A6111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6111",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
