"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tmq:THMB_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0933",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tmq:THMB_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1152",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tmq:THMB_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0669",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tmq:THMB_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0670",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tmq:THMB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0531",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tmq:THMB_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0275",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tmq:THMB_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1312",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tmq:THMB_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1699",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tmq:THMB_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0168",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tmq:THMB_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1152",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tmq:THMB_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0680",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tmq:THMB_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0681",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tmq:THMB_1280 / tmq:THMB_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1280+tmq:THMB_1740",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tmq:THMB_1280 / tmq:THMB_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1280+tmq:THMB_1740",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","tmq:THMB_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0232",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
