"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","pspi:PS2015_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1800",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pspi:PS2015_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1800",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pspi:PS2015_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1801",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pspi:PS2015_779","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_779",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pspi:PS2015_801 / pspi:PS2015_812","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_801+pspi:PS2015_812",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pspi:PS2015_813","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_813",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pspi:PS2015_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1461",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pspi:PS2015_88","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_88",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pspi:PS2015_87","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_87",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pspi:PS2015_2988 / pspi:PS2015_450","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2988+pspi:PS2015_450",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
