"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","lst:LSS_08914","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08914",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lst:LSS_08914","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08914",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lst:LSS_08919","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08919",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lst:LSS_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01712",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lst:LSS_20331","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_20331",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lst:LSS_08869 / lst:LSS_13119","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08869+lst:LSS_13119",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lst:LSS_08859","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08859",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lst:LSS_07634","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07634",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lst:LSS_07644","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07644",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lst:LSS_18019","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18019",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lst:LSS_18818","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18818",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lst:LSS_09284 / lst:LSS_17030 / lst:LSS_19203","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09284+lst:LSS_17030+lst:LSS_19203",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lst:LSS_14406","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14406",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lst:LSS_09439","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09439",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lst:LSS_09439","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09439",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lst:LSS_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01822",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lst:LSS_09439","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09439",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lst:LSS_09104","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09104",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lst:LSS_09104","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09104",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lst:LSS_18019","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18019",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lst:LSS_18019","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18019",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lst:LSS_18019","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18019",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lst:LSS_18019","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18019",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lst:LSS_05121","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05121",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lst:LSS_08689","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08689",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lst:LSS_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_17630",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lst:LSS_09479","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09479",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lst:LSS_09953","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09953",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lst:LSS_15386","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_15386",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lst:LSS_09329 / lst:LSS_09334","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09329+lst:LSS_09334",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lst:LSS_09878","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09878",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lst:LSS_07734","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07734",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lst:LSS_09284 / lst:LSS_17030 / lst:LSS_19203","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09284+lst:LSS_17030+lst:LSS_19203",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
