"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pfus:ADJ77_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07765",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pfus:ADJ77_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01230",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pfus:ADJ77_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08870",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pfus:ADJ77_07215 / pfus:ADJ77_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07215+pfus:ADJ77_10425",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pfus:ADJ77_01270 / pfus:ADJ77_01860 / pfus:ADJ77_08080 / pfus:ADJ77_11115 / pfus:ADJ77_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01270+pfus:ADJ77_01860+pfus:ADJ77_08080+pfus:ADJ77_11115+pfus:ADJ77_11465",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pfus:ADJ77_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07760",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pfus:ADJ77_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07765",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pfus:ADJ77_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00715",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pfus:ADJ77_05240 / pfus:ADJ77_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05240+pfus:ADJ77_09940",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pfus:ADJ77_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02650",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pfus:ADJ77_04310 / pfus:ADJ77_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04310+pfus:ADJ77_09185",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pfus:ADJ77_04310 / pfus:ADJ77_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04310+pfus:ADJ77_09185",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pfus:ADJ77_04310 / pfus:ADJ77_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04310+pfus:ADJ77_09185",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pfus:ADJ77_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07565",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pfus:ADJ77_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07565",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pfus:ADJ77_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_11910",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pfus:ADJ77_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08630",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pfus:ADJ77_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00485",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pfus:ADJ77_08630 / pfus:ADJ77_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08630+pfus:ADJ77_12890",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pfus:ADJ77_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04960",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pfus:ADJ77_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02380",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pfus:ADJ77_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_10140",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pfus:ADJ77_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_10145",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pfus:ADJ77_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00715",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
