"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","avs:AWM76_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_10060",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","avs:AWM76_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03595",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","avs:AWM76_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00855",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","avs:AWM76_02170 / avs:AWM76_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02170+avs:AWM76_03660",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","avs:AWM76_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01235",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","avs:AWM76_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09045",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","avs:AWM76_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03595",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","avs:AWM76_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00015",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","avs:AWM76_01030 / avs:AWM76_01565 / avs:AWM76_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01030+avs:AWM76_01565+avs:AWM76_01860",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","avs:AWM76_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01570",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","avs:AWM76_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00855",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","avs:AWM76_00030 / avs:AWM76_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00030+avs:AWM76_01805",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","avs:AWM76_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03320",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","avs:AWM76_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03320",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","avs:AWM76_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00015",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","avs:AWM76_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00015",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","avs:AWM76_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00015",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","avs:AWM76_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_08955",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","avs:AWM76_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00015",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","avs:AWM76_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03405",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","avs:AWM76_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07545",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","avs:AWM76_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05795",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","avs:AWM76_00305 / avs:AWM76_00470 / avs:AWM76_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00305+avs:AWM76_00470+avs:AWM76_06125",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","avs:AWM76_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04235",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","avs:AWM76_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00855",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","avs:AWM76_06280 / avs:AWM76_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06280+avs:AWM76_06955",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","avs:AWM76_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06960",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","avs:AWM76_01030 / avs:AWM76_01565 / avs:AWM76_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01030+avs:AWM76_01565+avs:AWM76_01860",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
