"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","bmor:101742749","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742749",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bmor:101740178","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101740178",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bmor:101740178","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101740178",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bmor:101745355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745355",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bmor:733082","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:733082",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bmor:733102","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:733102",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bmor:101742094","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742094",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bmor:101742584","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742584",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bmor:692801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692801",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bmor:101742616 / bmor:101744931 / bmor:105841491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742616+bmor:101744931+bmor:105841491",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
