"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","acto:C3V41_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08870",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","acto:C3V41_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08010",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","acto:C3V41_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_07990",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","acto:C3V41_04955 / acto:C3V41_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04955+acto:C3V41_08515",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","acto:C3V41_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11695",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acto:C3V41_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03535",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","acto:C3V41_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08845",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","acto:C3V41_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08870",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","acto:C3V41_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08520",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","acto:C3V41_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00510",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","acto:C3V41_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00505",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","acto:C3V41_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09505",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","acto:C3V41_04955 / acto:C3V41_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04955+acto:C3V41_08515",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","acto:C3V41_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04825",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","acto:C3V41_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11715",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","acto:C3V41_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11715",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","acto:C3V41_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08520",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","acto:C3V41_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08520",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","acto:C3V41_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08520",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","acto:C3V41_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11710",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","acto:C3V41_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08520",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
