"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","csc:Csac_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1923",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","csc:Csac_1924 / csc:Csac_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1924+csc:Csac_2325",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csc:Csac_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1879",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","csc:Csac_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1308",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","csc:Csac_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0898",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","csc:Csac_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0302",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csc:Csac_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0857",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","csc:Csac_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1467",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","csc:Csac_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1165",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","csc:Csac_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1736",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","csc:Csac_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0707",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","csc:Csac_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1578",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","csc:Csac_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1578",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","csc:Csac_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1578",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","csc:Csac_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1027",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","csc:Csac_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1575",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","csc:Csac_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1575",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","csc:Csac_1574 / csc:Csac_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1574+csc:Csac_1639",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","csc:Csac_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0993",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","csc:Csac_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1584",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","csc:Csac_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0991",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","csc:Csac_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0835",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","csc:Csac_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1468",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","csc:Csac_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1304",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","csc:Csac_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1736",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
