"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","atw:C0099_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07235",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","atw:C0099_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05020",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","atw:C0099_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02310",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","atw:C0099_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07920",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","atw:C0099_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_14390",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","atw:C0099_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03165",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","atw:C0099_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01410",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","atw:C0099_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02290",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","atw:C0099_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02280",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","atw:C0099_11185 / atw:C0099_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_11185+atw:C0099_13530",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","atw:C0099_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07820",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","atw:C0099_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06345",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","atw:C0099_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03165",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","atw:C0099_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_12135",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","atw:C0099_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_15695",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","atw:C0099_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_15695",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","atw:C0099_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07715",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","atw:C0099_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09020",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","atw:C0099_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07175",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","atw:C0099_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09615",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","atw:C0099_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09415",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","atw:C0099_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06925",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","atw:C0099_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_14535",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
