"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spnn:T308_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05660",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spnn:T308_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06000",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spnn:T308_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06310",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spnn:T308_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06920",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spnn:T308_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02775",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spnn:T308_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03560",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spnn:T308_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01715",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spnn:T308_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05660",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spnn:T308_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06925",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spnn:T308_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10635",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spnn:T308_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02790",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spnn:T308_00440 / spnn:T308_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00440+spnn:T308_00445",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spnn:T308_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06920",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spnn:T308_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04675",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spnn:T308_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07185",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","spnn:T308_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07185",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","spnn:T308_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06925",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","spnn:T308_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06925",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","spnn:T308_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06925",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","spnn:T308_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04700",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
