"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tpro:Ga0080559_TMP3274","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3274",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","tpro:Ga0080559_TMP2291","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2291",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tpro:Ga0080559_TMP3211","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3211",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tpro:Ga0080559_TMP2894 / tpro:Ga0080559_TMP2895 / tpro:Ga0080559_TMP4236 / tpro:Ga0080559_TMP4237","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2894+tpro:Ga0080559_TMP2895+tpro:Ga0080559_TMP4236+tpro:Ga0080559_TMP4237",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tpro:Ga0080559_TMP1350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1350",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpro:Ga0080559_TMP677","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP677",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tpro:Ga0080559_TMP1962","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1962",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tpro:Ga0080559_TMP1619 / tpro:Ga0080559_TMP938","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1619+tpro:Ga0080559_TMP938",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tpro:Ga0080559_TMP4272","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4272",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tpro:Ga0080559_TMP3963 / tpro:Ga0080559_TMP610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3963+tpro:Ga0080559_TMP610",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tpro:Ga0080559_TMP602","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP602",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tpro:Ga0080559_TMP472 / tpro:Ga0080559_TMP952","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP472+tpro:Ga0080559_TMP952",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","tpro:Ga0080559_TMP3624 / tpro:Ga0080559_TMP3625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3624+tpro:Ga0080559_TMP3625",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","tpro:Ga0080559_TMP3711","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3711",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tpro:Ga0080559_TMP472 / tpro:Ga0080559_TMP952","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP472+tpro:Ga0080559_TMP952",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tpro:Ga0080559_TMP1350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1350",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tpro:Ga0080559_TMP2292 / tpro:Ga0080559_TMP2861","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2292+tpro:Ga0080559_TMP2861",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tpro:Ga0080559_TMP472 / tpro:Ga0080559_TMP952","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP472+tpro:Ga0080559_TMP952",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tpro:Ga0080559_TMP2744","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2744",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tpro:Ga0080559_TMP4017 / tpro:Ga0080559_TMP4889","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4017+tpro:Ga0080559_TMP4889",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
