"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","det:DET0518","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0518",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","det:DET0517","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0517",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","det:DET0067 / det:DET0512","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0067+det:DET0512",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","det:DET0513","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0513",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","det:DET1135","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1135",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","det:DET1588","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1588",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","det:DET1206","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1206",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","det:DET0972","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0972",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","det:DET1633","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1633",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","det:DET0451","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0451",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","det:DET0009","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0009",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","det:DET0599","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0599",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","det:DET1135","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1135",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
