"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mpsy:CEK71_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02455",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mpsy:CEK71_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_20320",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mpsy:CEK71_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_20320",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mpsy:CEK71_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_20305",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mpsy:CEK71_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14445",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mpsy:CEK71_01795 / mpsy:CEK71_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_01795+mpsy:CEK71_08340",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mpsy:CEK71_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00315",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mpsy:CEK71_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18770",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mpsy:CEK71_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_08115",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mpsy:CEK71_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05880",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mpsy:CEK71_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05875",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mpsy:CEK71_04155 / mpsy:CEK71_04160 / mpsy:CEK71_04410 / mpsy:CEK71_04980 / mpsy:CEK71_09545 / mpsy:CEK71_12165 / mpsy:CEK71_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04155+mpsy:CEK71_04160+mpsy:CEK71_04410+mpsy:CEK71_04980+mpsy:CEK71_09545+mpsy:CEK71_12165+mpsy:CEK71_14240",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
