"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","mass:CR152_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17250",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mass:CR152_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01965",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mass:CR152_09625 / mass:CR152_28515","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_09625+mass:CR152_28515",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mass:CR152_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_09605",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mass:CR152_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_23635",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mass:CR152_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_31120",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mass:CR152_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06905",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mass:CR152_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_25390",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mass:CR152_02535 / mass:CR152_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_02535+mass:CR152_26335",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mass:CR152_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_03495",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mass:CR152_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_03500",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mass:CR152_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00230",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mass:CR152_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01965",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
