"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cmv:CMUST_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11835",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cmv:CMUST_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11855",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cmv:CMUST_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03505",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cmv:CMUST_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08085",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cmv:CMUST_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11690",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cmv:CMUST_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08495",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cmv:CMUST_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03855",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cmv:CMUST_14310 / cmv:CMUST_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_14310+cmv:CMUST_15610",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cmv:CMUST_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12215",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cmv:CMUST_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12745",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cmv:CMUST_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12750",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cmv:CMUST_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11690",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cmv:CMUST_03550 / cmv:CMUST_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03550+cmv:CMUST_13715",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cmv:CMUST_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_14595",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cmv:CMUST_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03025",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cmv:CMUST_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03025",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cmv:CMUST_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12215",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cmv:CMUST_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12215",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cmv:CMUST_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12215",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cmv:CMUST_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03065",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cmv:CMUST_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12215",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cmv:CMUST_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06335",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cmv:CMUST_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00935",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cmv:CMUST_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00925",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cmv:CMUST_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12145",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cmv:CMUST_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11060",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cmv:CMUST_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11690",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cmv:CMUST_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07020",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cmv:CMUST_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04715",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cmv:CMUST_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12745",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
