"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","plap:EAO79_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00080",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","plap:EAO79_14210 / plap:EAO79_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14210+plap:EAO79_18025",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","plap:EAO79_04925 / plap:EAO79_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_04925+plap:EAO79_15400",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","plap:EAO79_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13940",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","plap:EAO79_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16640",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","plap:EAO79_01250 / plap:EAO79_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01250+plap:EAO79_01265",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","plap:EAO79_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17545",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","plap:EAO79_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00075",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","plap:EAO79_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16170",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","plap:EAO79_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16175",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","plap:EAO79_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10490",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","plap:EAO79_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09915",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","plap:EAO79_14210 / plap:EAO79_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14210+plap:EAO79_18025",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","plap:EAO79_10415 / plap:EAO79_10485 / plap:EAO79_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10415+plap:EAO79_10485+plap:EAO79_13600",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","plap:EAO79_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02345",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","plap:EAO79_05190 / plap:EAO79_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_05190+plap:EAO79_16390",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","plap:EAO79_05190 / plap:EAO79_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_05190+plap:EAO79_16390",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","plap:EAO79_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00075",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","plap:EAO79_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00075",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","plap:EAO79_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00075",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","plap:EAO79_10515 / plap:EAO79_13330 / plap:EAO79_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10515+plap:EAO79_13330+plap:EAO79_16385",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","plap:EAO79_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00075",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","plap:EAO79_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16200",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","plap:EAO79_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_18335",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","plap:EAO79_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_18340",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","plap:EAO79_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_15810",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","plap:EAO79_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_18715",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","plap:EAO79_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11665",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","plap:EAO79_14210 / plap:EAO79_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14210+plap:EAO79_18025",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","plap:EAO79_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11645",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","plap:EAO79_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10175",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","plap:EAO79_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16170",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
