"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","trl:A3L10_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01240",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","trl:A3L10_05235 / trl:A3L10_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05235+trl:A3L10_08570",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","trl:A3L10_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06545",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","trl:A3L10_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09120",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","trl:A3L10_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","trl:A3L10_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06040",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","trl:A3L10_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00780",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","trl:A3L10_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06370",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","trl:A3L10_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06370",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","trl:A3L10_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06370",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","trl:A3L10_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05740",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","trl:A3L10_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06875",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","trl:A3L10_01100 / trl:A3L10_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01100+trl:A3L10_08575",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","trl:A3L10_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02740",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","trl:A3L10_02995 / trl:A3L10_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02995+trl:A3L10_07500",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","trl:A3L10_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00780",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
