"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rht:NT26_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0086",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rht:NT26_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4258",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rht:NT26_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2199",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rht:NT26_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2051",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rht:NT26_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3927",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rht:NT26_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0033",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rht:NT26_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3859",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rht:NT26_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1358",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rht:NT26_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4258",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rht:NT26_1553 / rht:NT26_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1553+rht:NT26_4287",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rht:NT26_2047 / rht:NT26_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2047+rht:NT26_3341",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rht:NT26_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1740",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rht:NT26_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2306",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rht:NT26_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2306",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rht:NT26_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2051",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rht:NT26_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1551",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rht:NT26_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2306",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rht:NT26_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3586",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rht:NT26_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3586",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rht:NT26_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1247",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rht:NT26_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2020",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rht:NT26_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3799",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rht:NT26_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3383",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","rht:NT26_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3492",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rht:NT26_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0794",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","rht:NT26_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0393",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","rht:NT26_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4285",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","rht:NT26_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2051",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rht:NT26_2648 / rht:NT26_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2648+rht:NT26_4110",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rht:NT26_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2649",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rht:NT26_1553 / rht:NT26_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1553+rht:NT26_4287",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
