"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpyg:HPOKI673_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00520",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpyg:HPOKI673_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04240",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpyg:HPOKI673_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00610",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpyg:HPOKI673_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01060",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpyg:HPOKI673_00305 / hpyg:HPOKI673_02405 / hpyg:HPOKI673_05570 / hpyg:HPOKI673_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00305+hpyg:HPOKI673_02405+hpyg:HPOKI673_05570+hpyg:HPOKI673_07770",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpyg:HPOKI673_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00605",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpyg:HPOKI673_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00520",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpyg:HPOKI673_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00615",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpyg:HPOKI673_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06075",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpyg:HPOKI673_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00730",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpyg:HPOKI673_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03410",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpyg:HPOKI673_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03410",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpyg:HPOKI673_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00610",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpyg:HPOKI673_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03410",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpyg:HPOKI673_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04180",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpyg:HPOKI673_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05940",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpyg:HPOKI673_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06165",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpyg:HPOKI673_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07335",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpyg:HPOKI673_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00610",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpyg:HPOKI673_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05235",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpyg:HPOKI673_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00615",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
