"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bpc:BPTD_1772 / bpc:BPTD_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1772+bpc:BPTD_2810",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpc:BPTD_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3631",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpc:BPTD_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3541",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpc:BPTD_0110 / bpc:BPTD_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0110+bpc:BPTD_0812",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpc:BPTD_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2503",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpc:BPTD_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3035",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bpc:BPTD_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3032",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bpc:BPTD_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1942",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bpc:BPTD_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0954",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bpc:BPTD_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1248",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bpc:BPTD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1176",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bpc:BPTD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1176",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bpc:BPTD_0110 / bpc:BPTD_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0110+bpc:BPTD_0812",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bpc:BPTD_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2240",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bpc:BPTD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1176",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bpc:BPTD_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0374",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
