"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","adg:Adeg_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0964",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","adg:Adeg_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0963",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","adg:Adeg_0206 / adg:Adeg_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0206+adg:Adeg_1879",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","adg:Adeg_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1455",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","adg:Adeg_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1122",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","adg:Adeg_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1071",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","adg:Adeg_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0965",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","adg:Adeg_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0162",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","adg:Adeg_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0402",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","adg:Adeg_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1380",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","adg:Adeg_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1380",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","adg:Adeg_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1380",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","adg:Adeg_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1582",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","adg:Adeg_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0882",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","adg:Adeg_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0350",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","adg:Adeg_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0884",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","adg:Adeg_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0221",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","adg:Adeg_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0967",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","adg:Adeg_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0010",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","adg:Adeg_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0162",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
