"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","deb:DehaBAV1_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0494",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","deb:DehaBAV1_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0493",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","deb:DehaBAV1_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0488",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","deb:DehaBAV1_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0489",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","deb:DehaBAV1_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0079",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","deb:DehaBAV1_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0964",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","deb:DehaBAV1_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1336",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","deb:DehaBAV1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1016",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","deb:DehaBAV1_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0863",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","deb:DehaBAV1_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1378",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","deb:DehaBAV1_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0428",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","deb:DehaBAV1_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0009",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","deb:DehaBAV1_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0574",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","deb:DehaBAV1_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0964",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
