"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sab:SAB1471c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1471c",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sab:SAB1577","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1577",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sab:SAB0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0410",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sab:SAB0308c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0308c",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sab:SAB0306c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0306c",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sab:SAB1645c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1645c",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sab:SAB2369c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2369c",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sab:SAB0307c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0307c",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sab:SAB2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2018",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sab:SAB1471c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1471c",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sab:SAB0309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0309c",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sab:SAB0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0462",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sab:SAB0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0479",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
