"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","ppis:B1L02_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_17565",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppis:B1L02_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_17565",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ppis:B1L02_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_17555",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppis:B1L02_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_17590",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ppis:B1L02_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_17595",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppis:B1L02_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_13565",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ppis:B1L02_03750 / ppis:B1L02_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_03750+ppis:B1L02_17485",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ppis:B1L02_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15480",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppis:B1L02_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_07500",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ppis:B1L02_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05875",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
