"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","cug:C1N91_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03000",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cug:C1N91_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03190",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cug:C1N91_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11055",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cug:C1N91_03925 / cug:C1N91_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03925+cug:C1N91_14790",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cug:C1N91_12765 / cug:C1N91_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_12765+cug:C1N91_13775",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cug:C1N91_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08865",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cug:C1N91_10345 / cug:C1N91_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10345+cug:C1N91_14275",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cug:C1N91_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03190",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cug:C1N91_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11050",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cug:C1N91_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11785",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cug:C1N91_02060 / cug:C1N91_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02060+cug:C1N91_11780",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cug:C1N91_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_15920",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
