"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mete:tca_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01808",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mete:tca_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01545",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mete:tca_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00742",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mete:tca_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01330",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mete:tca_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01586",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mete:tca_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00459",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mete:tca_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01829",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mete:tca_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01829",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mete:tca_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00593",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mete:tca_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01829",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mete:tca_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01758",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mete:tca_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01758",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mete:tca_00383 / mete:tca_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00383+mete:tca_01189",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mete:tca_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00766",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mete:tca_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00769",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mete:tca_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00171",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mete:tca_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01380",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mete:tca_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01452",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mete:tca_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00933",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
