"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vtu:IX91_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_08940",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vtu:IX91_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12665",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vtu:IX91_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_07390",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vtu:IX91_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_01540",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vtu:IX91_06075 / vtu:IX91_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06075+vtu:IX91_15650",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vtu:IX91_09420 / vtu:IX91_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_09420+vtu:IX91_21465",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vtu:IX91_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_01840",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","vtu:IX91_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_03820",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vtu:IX91_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_13110",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vtu:IX91_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12665",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vtu:IX91_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14385",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vtu:IX91_09945 / vtu:IX91_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_09945+vtu:IX91_11550",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vtu:IX91_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14255",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vtu:IX91_08875 / vtu:IX91_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_08875+vtu:IX91_21105",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vtu:IX91_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_20110",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","vtu:IX91_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_16745",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vtu:IX91_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_20110",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
