"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mza:B2G69_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_10075",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mza:B2G69_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20160",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mza:B2G69_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15655",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mza:B2G69_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03200",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mza:B2G69_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_24085",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mza:B2G69_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04145",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mza:B2G69_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21855",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mza:B2G69_11850 / mza:B2G69_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11850+mza:B2G69_14580",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mza:B2G69_13160 / mza:B2G69_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_13160+mza:B2G69_18010",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mza:B2G69_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00515",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mza:B2G69_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17805",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mza:B2G69_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17805",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","mza:B2G69_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_19395",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mza:B2G69_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03200",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mza:B2G69_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20280",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mza:B2G69_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17805",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
