"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tpr:Tpau_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0536",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tpr:Tpau_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0450",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tpr:Tpau_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0178",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tpr:Tpau_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3152",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tpr:Tpau_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2144",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpr:Tpau_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2575",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tpr:Tpau_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1192",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tpr:Tpau_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1588",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tpr:Tpau_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3151",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tpr:Tpau_0695 / tpr:Tpau_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0695+tpr:Tpau_3720",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
