"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nco:AAW31_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15675",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nco:AAW31_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14690",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nco:AAW31_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05030",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nco:AAW31_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11455",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nco:AAW31_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_12915",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nco:AAW31_05735 / nco:AAW31_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05735+nco:AAW31_15230",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nco:AAW31_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05740",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nco:AAW31_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09090",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nco:AAW31_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09095",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nco:AAW31_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_17730",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nco:AAW31_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_02700",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nco:AAW31_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_02685",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nco:AAW31_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_02685",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nco:AAW31_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11455",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nco:AAW31_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_02685",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","nco:AAW31_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06870",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nco:AAW31_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11070",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nco:AAW31_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11070",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nco:AAW31_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16410",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nco:AAW31_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15730",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nco:AAW31_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_13275",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nco:AAW31_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11350",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nco:AAW31_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16205",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nco:AAW31_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05870",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","nco:AAW31_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05865",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","nco:AAW31_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11400",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","nco:AAW31_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11455",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nco:AAW31_15915 / nco:AAW31_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15915+nco:AAW31_16755",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nco:AAW31_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16750",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nco:AAW31_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09090",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
