"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","csg:Cylst_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0558",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","csg:Cylst_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0482",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","csg:Cylst_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0482",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","csg:Cylst_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5711",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","csg:Cylst_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3458",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csg:Cylst_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0951",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","csg:Cylst_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0954",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","csg:Cylst_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0490",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","csg:Cylst_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5636",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csg:Cylst_1487 / csg:Cylst_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1487+csg:Cylst_3491",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","csg:Cylst_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4714",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","csg:Cylst_1715 / csg:Cylst_3000 / csg:Cylst_3068 / csg:Cylst_3381 / csg:Cylst_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1715+csg:Cylst_3000+csg:Cylst_3068+csg:Cylst_3381+csg:Cylst_6325",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
