"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bot:CIT37_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08740",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bot:CIT37_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09520",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bot:CIT37_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29695",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bot:CIT37_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09525",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bot:CIT37_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06400",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bot:CIT37_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_31760",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bot:CIT37_02665 / bot:CIT37_12620 / bot:CIT37_24550 / bot:CIT37_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_02665+bot:CIT37_12620+bot:CIT37_24550+bot:CIT37_26290",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bot:CIT37_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24570",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bot:CIT37_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24575",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bot:CIT37_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24750",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bot:CIT37_13545 / bot:CIT37_30720 / bot:CIT37_31715","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_13545+bot:CIT37_30720+bot:CIT37_31715",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bot:CIT37_19350 / bot:CIT37_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_19350+bot:CIT37_26435",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bot:CIT37_03915 / bot:CIT37_18140 / bot:CIT37_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_03915+bot:CIT37_18140+bot:CIT37_35635",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
