"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","lag:N175_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07730",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lag:N175_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04135",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lag:N175_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_08605",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lag:N175_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14085",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lag:N175_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09205",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lag:N175_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09810",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lag:N175_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13530",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lag:N175_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12845",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lag:N175_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04135",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lag:N175_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02595",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lag:N175_06060 / lag:N175_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_06060+lag:N175_10755",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lag:N175_02265 / lag:N175_02750 / lag:N175_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02265+lag:N175_02750+lag:N175_10935",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","lag:N175_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12975",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lag:N175_07815 / lag:N175_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07815+lag:N175_10040",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lag:N175_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15095",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lag:N175_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15095",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lag:N175_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09205",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lag:N175_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14990",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lag:N175_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15095",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lag:N175_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07210",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lag:N175_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07210",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lag:N175_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02595",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lag:N175_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02595",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lag:N175_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02595",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lag:N175_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02595",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lag:N175_02590 / lag:N175_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02590+lag:N175_04200",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lag:N175_05455 / lag:N175_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05455+lag:N175_05820",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lag:N175_02590 / lag:N175_04200 / lag:N175_12930 / lag:N175_14080 / lag:N175_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02590+lag:N175_04200+lag:N175_12930+lag:N175_14080+lag:N175_15700",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lag:N175_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13760",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lag:N175_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00980",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lag:N175_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12850",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lag:N175_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13550",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","lag:N175_15970 / lag:N175_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15970+lag:N175_16145",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lag:N175_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09205",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lag:N175_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03665",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lag:N175_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09575",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lag:N175_06060 / lag:N175_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_06060+lag:N175_10755",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
