"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","nsd:BST91_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00780",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nsd:BST91_05810 / nsd:BST91_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05810+nsd:BST91_09340",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nsd:BST91_02825 / nsd:BST91_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02825+nsd:BST91_12295",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nsd:BST91_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00480",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nsd:BST91_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11030",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","nsd:BST91_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10395",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nsd:BST91_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07905",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nsd:BST91_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05395",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nsd:BST91_00610 / nsd:BST91_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00610+nsd:BST91_01615",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nsd:BST91_00610 / nsd:BST91_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00610+nsd:BST91_01615",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nsd:BST91_02825 / nsd:BST91_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02825+nsd:BST91_12295",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nsd:BST91_00610 / nsd:BST91_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00610+nsd:BST91_01615",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nsd:BST91_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00490",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nsd:BST91_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00490",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nsd:BST91_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00485",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nsd:BST91_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00495",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nsd:BST91_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11860",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nsd:BST91_00495 / nsd:BST91_02925 / nsd:BST91_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00495+nsd:BST91_02925+nsd:BST91_12655",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nsd:BST91_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08835",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nsd:BST91_04255 / nsd:BST91_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04255+nsd:BST91_05060",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","nsd:BST91_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04990",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","nsd:BST91_02825 / nsd:BST91_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02825+nsd:BST91_12295",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nsd:BST91_04425 / nsd:BST91_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04425+nsd:BST91_12675",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nsd:BST91_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04430",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
