"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","sct:SCAT_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3260",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sct:SCAT_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3260",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sct:SCAT_2018 / sct:SCAT_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2018+sct:SCAT_3261",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sct:SCAT_2201 / sct:SCAT_3258 / sct:SCAT_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2201+sct:SCAT_3258+sct:SCAT_4166",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sct:SCAT_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3174",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sct:SCAT_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2096",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sct:SCAT_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5155",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sct:SCAT_3572 / sct:SCAT_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3572+sct:SCAT_5348",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sct:SCAT_2030 / sct:SCAT_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2030+sct:SCAT_4161",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sct:SCAT_2927 / sct:SCAT_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2927+sct:SCAT_3528",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sct:SCAT_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4664",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sct:SCAT_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3836",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sct:SCAT_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0814",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sct:SCAT_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3259",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sct:SCAT_0784 / sct:SCAT_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0784+sct:SCAT_5219",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sct:SCAT_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4301",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sct:SCAT_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4896",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sct:SCAT_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3174",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sct:SCAT_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4896",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
