"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dro:112300770","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300770",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dro:112297697 / dro:112297698","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297697+dro:112297698",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dro:112297697 / dro:112297698","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297697+dro:112297698",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dro:112303340","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112303340",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dro:112301498","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301498",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dro:112302859","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302859",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dro:112299106","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112299106",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dro:112297014 / dro:112305707 / dro:112307187","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297014+dro:112305707+dro:112307187",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dro:112309381","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309381",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dro:112306128","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112306128",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dro:112305892","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305892",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dro:112306314 / dro:112309337","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112306314+dro:112309337",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","dro:112307473","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307473",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dro:112302960 / dro:112305634 / dro:112319682","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302960+dro:112305634+dro:112319682",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dro:112299739 / dro:112303955 / dro:112313514","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112299739+dro:112303955+dro:112313514",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dro:112297754 / dro:112301543 / dro:112304113","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297754+dro:112301543+dro:112304113",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","dro:112310093","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310093",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dro:112307505","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307505",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dro:112317657","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317657",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dro:112310599 / dro:112310622","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310599+dro:112310622",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dro:112296643 / dro:112300403","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296643+dro:112300403",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dro:112309381","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309381",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","dro:112307227","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307227",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dro:112296643 / dro:112300403","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296643+dro:112300403",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dro:112306314 / dro:112309337","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112306314+dro:112309337",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dro:112309381","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309381",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dro:112321775 / dro:112321897","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112321775+dro:112321897",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dro:112296643 / dro:112300403","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296643+dro:112300403",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dro:112297141 / dro:112303278 / dro:112303279 / dro:112318301","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297141+dro:112303278+dro:112303279+dro:112318301",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","dro:112313352","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112313352",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dro:112297883 / dro:112314910","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297883+dro:112314910",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dro:112310188 / dro:112318409","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310188+dro:112318409",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","dro:112321148","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112321148",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dro:112302386 / dro:112309323","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302386+dro:112309323",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","dro:112304165","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112304165",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dro:112306314 / dro:112309337","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112306314+dro:112309337",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dro:112313446","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112313446",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dro:112300382","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300382",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
