"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sagt:GBSCOH1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1392",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sagt:GBSCOH1_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0752",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sagt:GBSCOH1_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1437",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sagt:GBSCOH1_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1850",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sagt:GBSCOH1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0756",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sagt:GBSCOH1_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1162",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sagt:GBSCOH1_1166 / sagt:GBSCOH1_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1166+sagt:GBSCOH1_1849",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sagt:GBSCOH1_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0287",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sagt:GBSCOH1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1392",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sagt:GBSCOH1_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0315",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sagt:GBSCOH1_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0204",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sagt:GBSCOH1_1971 / sagt:GBSCOH1_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1971+sagt:GBSCOH1_1972",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sagt:GBSCOH1_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1437",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sagt:GBSCOH1_0129 / sagt:GBSCOH1_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0129+sagt:GBSCOH1_0858",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sagt:GBSCOH1_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1026",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sagt:GBSCOH1_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0961",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sagt:GBSCOH1_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0320",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sagt:GBSCOH1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1058",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sagt:GBSCOH1_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1668",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sagt:GBSCOH1_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1437",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sagt:GBSCOH1_1419 / sagt:GBSCOH1_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1419+sagt:GBSCOH1_1420",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sagt:GBSCOH1_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1422",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sagt:GBSCOH1_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0315",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
