"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bur:Bcep18194_B2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2117",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bur:Bcep18194_A5539 / bur:Bcep18194_B1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5539+bur:Bcep18194_B1670",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bur:Bcep18194_A4587","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4587",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bur:Bcep18194_A3721 / bur:Bcep18194_B0816 / bur:Bcep18194_C7063","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3721+bur:Bcep18194_B0816+bur:Bcep18194_C7063",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bur:Bcep18194_B0820","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0820",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bur:Bcep18194_A4262","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4262",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bur:Bcep18194_A6259 / bur:Bcep18194_A6260","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6259+bur:Bcep18194_A6260",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bur:Bcep18194_A5078 / bur:Bcep18194_B0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5078+bur:Bcep18194_B0833",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bur:Bcep18194_B0362 / bur:Bcep18194_C7369","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0362+bur:Bcep18194_C7369",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bur:Bcep18194_A6431","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6431",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bur:Bcep18194_A3375","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3375",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bur:Bcep18194_A4587","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4587",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bur:Bcep18194_B2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2807",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bur:Bcep18194_A5010","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5010",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bur:Bcep18194_A5389 / bur:Bcep18194_B2625 / bur:Bcep18194_B3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5389+bur:Bcep18194_B2625+bur:Bcep18194_B3134",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bur:Bcep18194_A4168","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4168",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bur:Bcep18194_A3321 / bur:Bcep18194_A4400 / bur:Bcep18194_B0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3321+bur:Bcep18194_A4400+bur:Bcep18194_B0485",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bur:Bcep18194_C6869","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C6869",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bur:Bcep18194_A5078 / bur:Bcep18194_B0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5078+bur:Bcep18194_B0833",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bur:Bcep18194_B2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2215",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bur:Bcep18194_A6450","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6450",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bur:Bcep18194_A6450","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6450",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bur:Bcep18194_B2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2422",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bur:Bcep18194_A5155","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5155",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bur:Bcep18194_B2130","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2130",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bur:Bcep18194_A5380","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5380",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bur:Bcep18194_B2154","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2154",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bur:Bcep18194_B2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2860",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bur:Bcep18194_A5962","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5962",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
