"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dds:Ddes_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2312",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dds:Ddes_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1442",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dds:Ddes_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2287",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dds:Ddes_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0039",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dds:Ddes_0271 / dds:Ddes_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0271+dds:Ddes_0272",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dds:Ddes_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0149",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dds:Ddes_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0279",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dds:Ddes_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2309",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dds:Ddes_2089 / dds:Ddes_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2089+dds:Ddes_2245",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","dds:Ddes_2374 / dds:Ddes_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2374+dds:Ddes_2375",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dds:Ddes_2089 / dds:Ddes_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2089+dds:Ddes_2245",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","dds:Ddes_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0339",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dds:Ddes_2089 / dds:Ddes_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2089+dds:Ddes_2245",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dds:Ddes_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1078",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dds:Ddes_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1078",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dds:Ddes_1040 / dds:Ddes_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1040+dds:Ddes_1468",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dds:Ddes_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2314",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dds:Ddes_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2274",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dds:Ddes_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1141",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dds:Ddes_2143 / dds:Ddes_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2143+dds:Ddes_2275",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dds:Ddes_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1931",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dds:Ddes_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0277",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dds:Ddes_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0149",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
