"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bcl:ABC1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1492",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bcl:ABC1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1775",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bcl:ABC1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1603",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bcl:ABC3898","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3898",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bcl:ABC2704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2704",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bcl:ABC2756","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2756",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bcl:ABC1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1945",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcl:ABC1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1869",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcl:ABC2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2888",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bcl:ABC1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1449",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcl:ABC2878","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2878",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bcl:ABC2849","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2849",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bcl:ABC1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1868",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bcl:ABC2915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2915",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcl:ABC1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1603",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
