"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pye:A6J80_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14365",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pye:A6J80_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_12475",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pye:A6J80_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09415",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pye:A6J80_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09555",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pye:A6J80_03160 / pye:A6J80_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_03160+pye:A6J80_15095",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pye:A6J80_06890 / pye:A6J80_20810 / pye:A6J80_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06890+pye:A6J80_20810+pye:A6J80_20875",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pye:A6J80_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_20730",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pye:A6J80_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_05470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pye:A6J80_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_10355",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pye:A6J80_10615 / pye:A6J80_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_10615+pye:A6J80_10735",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pye:A6J80_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09415",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pye:A6J80_01170 / pye:A6J80_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01170+pye:A6J80_13595",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pye:A6J80_01330 / pye:A6J80_04970 / pye:A6J80_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01330+pye:A6J80_04970+pye:A6J80_19075",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pye:A6J80_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_05145",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pye:A6J80_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_16010",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","pye:A6J80_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_16380",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pye:A6J80_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_16010",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pye:A6J80_06890 / pye:A6J80_20810 / pye:A6J80_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06890+pye:A6J80_20810+pye:A6J80_20875",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
