"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","fmo:C4N19_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08360",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","fmo:C4N19_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06315",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","fmo:C4N19_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06320",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","fmo:C4N19_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06810",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fmo:C4N19_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07450",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fmo:C4N19_01940 / fmo:C4N19_03865 / fmo:C4N19_07470 / fmo:C4N19_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01940+fmo:C4N19_03865+fmo:C4N19_07470+fmo:C4N19_10460",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fmo:C4N19_08470 / fmo:C4N19_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08470+fmo:C4N19_13215",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fmo:C4N19_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_09805",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fmo:C4N19_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06810",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fmo:C4N19_01930 / fmo:C4N19_04590 / fmo:C4N19_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01930+fmo:C4N19_04590+fmo:C4N19_06325",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
