"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sagn:W903_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1539",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sagn:W903_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0918",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sagn:W903_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1583",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sagn:W903_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1955",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sagn:W903_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0922",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sagn:W903_1319 / sagn:W903_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1319+sagn:W903_1954",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sagn:W903_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0360",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sagn:W903_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1539",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sagn:W903_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0388",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sagn:W903_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0268",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sagn:W903_2048 / sagn:W903_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_2048+sagn:W903_2049",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sagn:W903_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1583",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sagn:W903_0186 / sagn:W903_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0186+sagn:W903_1026",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sagn:W903_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1204",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sagn:W903_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1140",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sagn:W903_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0398",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sagn:W903_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1235",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sagn:W903_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1811",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sagn:W903_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1583",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sagn:W903_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1566",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sagn:W903_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1568",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sagn:W903_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0388",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
