"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","csy:CENSYa_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0591",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","csy:CENSYa_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0791",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","csy:CENSYa_0934 / csy:CENSYa_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0934+csy:CENSYa_0935",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csy:CENSYa_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1950",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","csy:CENSYa_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1390",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","csy:CENSYa_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1631",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","csy:CENSYa_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0213",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","csy:CENSYa_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0213",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","csy:CENSYa_0359 / csy:CENSYa_1378 / csy:CENSYa_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0359+csy:CENSYa_1378+csy:CENSYa_1452",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","csy:CENSYa_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0213",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","csy:CENSYa_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0263",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","csy:CENSYa_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1993",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","csy:CENSYa_1371 / csy:CENSYa_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1371+csy:CENSYa_1423",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","csy:CENSYa_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1575",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","csy:CENSYa_1375 / csy:CENSYa_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1375+csy:CENSYa_1717",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","csy:CENSYa_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0943",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
