"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ctae:BGI42_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13715",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ctae:BGI42_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04680",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ctae:BGI42_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04670",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ctae:BGI42_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10845",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ctae:BGI42_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13255",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ctae:BGI42_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_02345",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ctae:BGI42_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_14890",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ctae:BGI42_10855 / ctae:BGI42_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10855+ctae:BGI42_13250",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ctae:BGI42_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13715",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ctae:BGI42_06630 / ctae:BGI42_12115 / ctae:BGI42_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_06630+ctae:BGI42_12115+ctae:BGI42_13245",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ctae:BGI42_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12110",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ctae:BGI42_12265 / ctae:BGI42_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12265+ctae:BGI42_12270",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ctae:BGI42_03775 / ctae:BGI42_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03775+ctae:BGI42_13110",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ctae:BGI42_03775 / ctae:BGI42_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03775+ctae:BGI42_13110",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ctae:BGI42_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13255",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ctae:BGI42_03775 / ctae:BGI42_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03775+ctae:BGI42_13110",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ctae:BGI42_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10175",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ctae:BGI42_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04825",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ctae:BGI42_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09690",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ctae:BGI42_04855 / ctae:BGI42_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04855+ctae:BGI42_05890",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","ctae:BGI42_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05150",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ctae:BGI42_03785 / ctae:BGI42_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03785+ctae:BGI42_05040",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ctae:BGI42_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_07065",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","ctae:BGI42_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_07210",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ctae:BGI42_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13255",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ctae:BGI42_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13990",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ctae:BGI42_06630 / ctae:BGI42_12115 / ctae:BGI42_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_06630+ctae:BGI42_12115+ctae:BGI42_13245",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
