"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ssm:Spirs_1423 / ssm:Spirs_2394 / ssm:Spirs_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1423+ssm:Spirs_2394+ssm:Spirs_3887",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ssm:Spirs_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2395",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ssm:Spirs_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2286",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ssm:Spirs_0608 / ssm:Spirs_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0608+ssm:Spirs_2845",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssm:Spirs_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1016",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssm:Spirs_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0166",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssm:Spirs_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0010",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssm:Spirs_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4285",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssm:Spirs_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2286",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ssm:Spirs_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1422",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
