"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","fve:101290700 / fve:101291370 / fve:101295098 / fve:101298627 / fve:101306888","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101290700+fve:101291370+fve:101295098+fve:101298627+fve:101306888",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","fve:101291920 / fve:101297773 / fve:101303587 / fve:101308797 / fve:101313158 / fve:105350288 / fve:105350769","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101291920+fve:101297773+fve:101303587+fve:101308797+fve:101313158+fve:105350288+fve:105350769",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","fve:101295974 / fve:101305385","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295974+fve:101305385",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","fve:101296477 / fve:101296762","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296477+fve:101296762",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","fve:101296477 / fve:101296762","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296477+fve:101296762",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","fve:101301667","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301667",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","fve:101299701","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101299701",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","fve:101291261","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101291261",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","fve:101300865","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101300865",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fve:101292315 / fve:101308515 / fve:101311471 / fve:105353151","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292315+fve:101308515+fve:101311471+fve:105353151",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fve:101292400 / fve:101300649 / fve:101306073 / fve:105349241","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292400+fve:101300649+fve:101306073+fve:105349241",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fve:101302911","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302911",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","fve:101303482 / fve:101309771","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101303482+fve:101309771",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
