"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kqv:B8P98_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_15485",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kqv:B8P98_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26015",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kqv:B8P98_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20470",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kqv:B8P98_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20470",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kqv:B8P98_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20520",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kqv:B8P98_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20560",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kqv:B8P98_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20565",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kqv:B8P98_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_22740",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kqv:B8P98_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23090",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kqv:B8P98_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23095",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
