"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","has:Halsa_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1318",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","has:Halsa_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1003",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","has:Halsa_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1198",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","has:Halsa_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2166",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","has:Halsa_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1709",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","has:Halsa_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1307",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","has:Halsa_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1582",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","has:Halsa_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2095",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","has:Halsa_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0226",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","has:Halsa_1716 / has:Halsa_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1716+has:Halsa_2343",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","has:Halsa_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2344",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","has:Halsa_0478 / has:Halsa_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0478+has:Halsa_0479",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","has:Halsa_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1396",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","has:Halsa_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1396",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","has:Halsa_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1307",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
