"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","not:C7W88_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03275",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","not:C7W88_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08180",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","not:C7W88_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04270",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","not:C7W88_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_21200",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","not:C7W88_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_21190",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","not:C7W88_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05470",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","not:C7W88_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_22360",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","not:C7W88_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15155",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","not:C7W88_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15060",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","not:C7W88_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","not:C7W88_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12590",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
