"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vcy:IX92_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05460",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vcy:IX92_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01940",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vcy:IX92_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06830",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vcy:IX92_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01020",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vcy:IX92_09395 / vcy:IX92_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09395+vcy:IX92_24635",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vcy:IX92_05115 / vcy:IX92_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05115+vcy:IX92_05920",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vcy:IX92_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_13260",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vcy:IX92_25580 / vcy:IX92_25740 / vcy:IX92_26225","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_25580+vcy:IX92_25740+vcy:IX92_26225",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vcy:IX92_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01375",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vcy:IX92_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01940",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vcy:IX92_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_15115",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vcy:IX92_04460 / vcy:IX92_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04460+vcy:IX92_11525",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vcy:IX92_15025 / vcy:IX92_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_15025+vcy:IX92_23065",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vcy:IX92_05510 / vcy:IX92_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05510+vcy:IX92_21550",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vcy:IX92_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_19790",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","vcy:IX92_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_17795",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vcy:IX92_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_19790",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vcy:IX92_09395 / vcy:IX92_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09395+vcy:IX92_24635",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vcy:IX92_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_20865",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vcy:IX92_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_19790",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
