"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tar:TALC_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00247",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tar:TALC_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00535",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tar:TALC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00995",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tar:TALC_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00523",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tar:TALC_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00076",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tar:TALC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00995",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tar:TALC_00651 / tar:TALC_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00651+tar:TALC_01462",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tar:TALC_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00713",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tar:TALC_00175 / tar:TALC_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00175+tar:TALC_00438",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tar:TALC_00175 / tar:TALC_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00175+tar:TALC_00438",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tar:TALC_00175 / tar:TALC_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00175+tar:TALC_00438",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tar:TALC_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00650",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tar:TALC_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00650",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tar:TALC_00626 / tar:TALC_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00626+tar:TALC_01463",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tar:TALC_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01258",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tar:TALC_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00548",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tar:TALC_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01399",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tar:TALC_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00066",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tar:TALC_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00280",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tar:TALC_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00177",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tar:TALC_00651 / tar:TALC_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00651+tar:TALC_01462",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
