"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vcr:VC395_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1412",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vcr:VC395_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2494",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vcr:VC395_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1618",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vcr:VC395_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0434",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vcr:VC395_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1789",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vcr:VC395_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1822",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vcr:VC395_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0516",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vcr:VC395_A0237","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0237",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vcr:VC395_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0574",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vcr:VC395_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2494",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vcr:VC395_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2796",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vcr:VC395_0983 / vcr:VC395_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0983+vcr:VC395_1075",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vcr:VC395_0935 / vcr:VC395_0939 / vcr:VC395_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0935+vcr:VC395_0939+vcr:VC395_2762",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","vcr:VC395_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0554",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
