"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","ldo:LDBPK_362490","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_362490",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ldo:LDBPK_200980 / ldo:LDBPK_344230","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_200980+ldo:LDBPK_344230",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ldo:LDBPK_200980 / ldo:LDBPK_344230","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_200980+ldo:LDBPK_344230",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ldo:LDBPK_281960","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_281960",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ldo:LDBPK_365160","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_365160",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ldo:LDBPK_050830","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_050830",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ldo:LDBPK_040570","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_040570",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ldo:LDBPK_303150 / ldo:LDBPK_303160","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_303150+ldo:LDBPK_303160",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ldo:LDBPK_170300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_170300",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ldo:LDBPK_070240","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_070240",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ldo:LDBPK_140470 / ldo:LDBPK_322780 / ldo:LDBPK_331410","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_140470+ldo:LDBPK_322780+ldo:LDBPK_331410",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ldo:LDBPK_310010","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_310010",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ldo:LDBPK_303560","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_303560",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ldo:LDBPK_364100","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_364100",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
