"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","psac:PSM36_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1356",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psac:PSM36_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2810",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psac:PSM36_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1342",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psac:PSM36_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2670",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psac:PSM36_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1913",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psac:PSM36_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1936",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psac:PSM36_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2950",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psac:PSM36_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1267",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","psac:PSM36_0428 / psac:PSM36_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0428+psac:PSM36_1573",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","psac:PSM36_0428 / psac:PSM36_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0428+psac:PSM36_1573",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psac:PSM36_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1342",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","psac:PSM36_0428 / psac:PSM36_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0428+psac:PSM36_1573",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psac:PSM36_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2040",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psac:PSM36_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2040",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","psac:PSM36_0731 / psac:PSM36_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0731+psac:PSM36_1937",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psac:PSM36_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0078",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psac:PSM36_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0289",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psac:PSM36_0078 / psac:PSM36_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0078+psac:PSM36_3285",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","psac:PSM36_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2514",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psac:PSM36_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3478",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","psac:PSM36_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1342",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","psac:PSM36_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0621",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","psac:PSM36_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0622",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","psac:PSM36_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1936",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
